ci,id,x,y,z
0.81097087358963,64,-1.968,0,0
0.81097086711367,65,-1.9675,0,0
0.8109708605373,66,-1.967,0,0
0.81097085386052,67,-1.9665,0,0
0.81097084708332,68,-1.966,0,0
0.81097084020571,69,-1.9655,0,0
0.81097083322768,70,-1.965,0,0
0.81097082614925,71,-1.9645,0,0
0.81097081897039,72,-1.964,0,0
0.81097081169113,73,-1.9635,0,0
0.81097080431144,74,-1.963,0,0
0.81097079683134,75,-1.9625,0,0
0.81097078925083,76,-1.962,0,0
0.8109707815699,77,-1.9615,0,0
0.81097077378855,78,-1.961,0,0
0.81097076590678,79,-1.9605,0,0
0.81097075792459,80,-1.96,0,0
0.81097074984199,81,-1.9595,0,0
0.81097074165897,82,-1.959,0,0
0.81097073337552,83,-1.9585,0,0
0.81097072499166,84,-1.958,0,0
0.81097071650737,85,-1.9575,0,0
0.81097070792267,86,-1.957,0,0
0.81097069923754,87,-1.9565,0,0
0.81097069045199,88,-1.956,0,0
0.81097068156601,89,-1.9555,0,0
0.81097067257961,90,-1.955,0,0
0.81097066349279,91,-1.9545,0,0
0.81097065430554,92,-1.954,0,0
0.81097064501786,93,-1.9535,0,0
0.81097063562976,94,-1.953,0,0
0.81097062614124,95,-1.9525,0,0
0.81097061655228,96,-1.952,0,0
0.8109706068629,97,-1.9515,0,0
0.81097059707309,98,-1.951,0,0
0.81097058718285,99,-1.9505,0,0
0.81097057719218,100,-1.95,0,0
0.81097056710107,101,-1.9495,0,0
0.81097055690954,102,-1.949,0,0
0.81097054661758,103,-1.9485,0,0
0.81097053622518,104,-1.948,0,0
0.81097052573235,105,-1.9475,0,0
0.81097051513908,106,-1.947,0,0
0.81097050444538,107,-1.9465,0,0
0.81097049365125,108,-1.946,0,0
0.81097048275668,109,-1.9455,0,0
0.81097047176167,110,-1.945,0,0
0.81097046066622,111,-1.9445,0,0
0.81097044947034,112,-1.944,0,0
0.81097043817402,113,-1.9435,0,0
0.81097042677725,114,-1.943,0,0
0.81097041528005,115,-1.9425,0,0
0.81097040368241,116,-1.942,0,0
0.81097039198432,117,-1.9415,0,0
0.81097038018579,118,-1.941,0,0
0.81097036828682,119,-1.9405,0,0
0.8109703562874,120,-1.94,0,0
0.81097034418754,121,-1.9395,0,0
0.81097033198723,122,-1.939,0,0
0.81097031968648,123,-1.9385,0,0
0.81097030728527,124,-1.938,0,0
0.81097029478362,125,-1.9375,0,0
0.81097028218153,126,-1.937,0,0
0.81097026947898,127,-1.9365,0,0
0.81097025667598,128,-1.936,0,0
0.81097024377253,129,-1.9355,0,0
0.81097023076862,130,-1.935,0,0
0.81097021766426,131,-1.9345,0,0
0.81097020445945,132,-1.934,0,0
0.81097019115419,133,-1.9335,0,0
0.81097017774847,134,-1.933,0,0
0.81097016424229,135,-1.9325,0,0
0.81097015063565,136,-1.932,0,0
0.81097013692856,137,-1.9315,0,0
0.810970123121,138,-1.931,0,0
0.81097010921299,139,-1.9305,0,0
0.81097009520451,140,-1.93,0,0
0.81097008109558,141,-1.9295,0,0
0.81097006688618,142,-1.929,0,0
0.81097005257631,143,-1.9285,0,0
0.81097003816598,144,-1.928,0,0
0.81097002365519,145,-1.9275,0,0
0.81097000904393,146,-1.927,0,0
0.8109699943322,147,-1.9265,0,0
0.81096997952,148,-1.926,0,0
0.81096996460733,149,-1.9255,0,0
0.81096994959419,150,-1.925,0,0
0.81096993448058,151,-1.9245,0,0
0.8109699192665,152,-1.924,0,0
0.81096990395195,153,-1.9235,0,0
0.81096988853692,154,-1.923,0,0
0.81096987302141,155,-1.9225,0,0
0.81096985740543,156,-1.922,0,0
0.81096984168897,157,-1.9215,0,0
0.81096982587203,158,-1.921,0,0
0.81096980995461,159,-1.9205,0,0
0.81096979393671,160,-1.92,0,0
0.81096977781833,161,-1.9195,0,0
0.81096976159947,162,-1.919,0,0
0.81096974528013,163,-1.9185,0,0
0.81096972886029,164,-1.918,0,0
0.81096971233998,165,-1.9175,0,0
0.81096969571917,166,-1.917,0,0
0.81096967899788,167,-1.9165,0,0
0.8109696621761,168,-1.916,0,0
0.81096964525383,169,-1.9155,0,0
0.81096962823106,170,-1.915,0,0
0.81096961110781,171,-1.9145,0,0
0.81096959388406,172,-1.914,0,0
0.81096957655982,173,-1.9135,0,0
0.81096955913508,174,-1.913,0,0
0.81096954160984,175,-1.9125,0,0
0.8109695239841,176,-1.912,0,0
0.81096950625787,177,-1.9115,0,0
0.81096948843114,178,-1.911,0,0
0.8109694705039,179,-1.9105,0,0
0.81096945247616,180,-1.91,0,0
0.81096943434792,181,-1.9095,0,0
0.81096941611917,182,-1.909,0,0
0.81096939778992,183,-1.9085,0,0
0.81096937936016,184,-1.908,0,0
0.81096936082989,185,-1.9075,0,0
0.81096934219911,186,-1.907,0,0
0.81096932346782,187,-1.9065,0,0
0.81096930463602,188,-1.906,0,0
0.8109692857037,189,-1.9055,0,0
0.81096926667087,190,-1.905,0,0
0.81096924753752,191,-1.9045,0,0
0.81096922830366,192,-1.904,0,0
0.81096920896928,193,-1.9035,0,0
0.81096918953437,194,-1.903,0,0
0.81096916999895,195,-1.9025,0,0
0.810969150363,196,-1.902,0,0
0.81096913062654,197,-1.9015,0,0
0.81096911078954,198,-1.901,0,0
0.81096909085202,199,-1.9005,0,0
0.81096907081397,200,-1.9,0,0
0.8109690506754,201,-1.8995,0,0
0.81096903043629,202,-1.899,0,0
0.81096901009666,203,-1.8985,0,0
0.81096898965649,204,-1.898,0,0
0.81096896911578,205,-1.8975,0,0
0.81096894847454,206,-1.897,0,0
0.81096892773277,207,-1.8965,0,0
0.81096890689045,208,-1.896,0,0
0.8109688859476,209,-1.8955,0,0
0.81096886490421,210,-1.895,0,0
0.81096884376027,211,-1.8945,0,0
0.81096882251579,212,-1.894,0,0
0.81096880117077,213,-1.8935,0,0
0.8109687797252,214,-1.893,0,0
0.81096875817908,215,-1.8925,0,0
0.81096873653241,216,-1.892,0,0
0.81096871478519,217,-1.8915,0,0
0.81096869293742,218,-1.891,0,0
0.8109686709891,219,-1.8905,0,0
0.81096864894023,220,-1.89,0,0
0.81096862679079,221,-1.8895,0,0
0.8109686045408,222,-1.889,0,0
0.81096858219025,223,-1.8885,0,0
0.81096855973914,224,-1.888,0,0
0.81096853718747,225,-1.8875,0,0
0.81096851453523,226,-1.887,0,0
0.81096849178244,227,-1.8865,0,0
0.81096846892907,228,-1.886,0,0
0.81096844597513,229,-1.8855,0,0
0.81096842292063,230,-1.885,0,0
0.81096839976556,231,-1.8845,0,0
0.81096837650991,232,-1.884,0,0
0.81096835315369,233,-1.8835,0,0
0.81096832969689,234,-1.883,0,0
0.81096830613952,235,-1.8825,0,0
0.81096828248157,236,-1.882,0,0
0.81096825872304,237,-1.8815,0,0
0.81096823486393,238,-1.881,0,0
0.81096821090423,239,-1.8805,0,0
0.81096818684396,240,-1.88,0,0
0.81096816268309,241,-1.8795,0,0
0.81096813842164,242,-1.879,0,0
0.81096811405959,243,-1.8785,0,0
0.81096808959696,244,-1.878,0,0
0.81096806503374,245,-1.8775,0,0
0.81096804036992,246,-1.877,0,0
0.8109680156055,247,-1.8765,0,0
0.81096799074049,248,-1.876,0,0
0.81096796577488,249,-1.8755,0,0
0.81096794070867,250,-1.875,0,0
0.81096791554185,251,-1.8745,0,0
0.81096789027443,252,-1.874,0,0
0.81096786490641,253,-1.8735,0,0
0.81096783943778,254,-1.873,0,0
0.81096781386854,255,-1.8725,0,0
0.8109677881987,256,-1.872,0,0
0.81096776242824,257,-1.8715,0,0
0.81096773655716,258,-1.871,0,0
0.81096771058547,259,-1.8705,0,0
0.81096768451317,260,-1.87,0,0
0.81096765834024,261,-1.8695,0,0
0.8109676320667,262,-1.869,0,0
0.81096760569253,263,-1.8685,0,0
0.81096757921774,264,-1.868,0,0
0.81096755264232,265,-1.8675,0,0
0.81096752596628,266,-1.867,0,0
0.8109674991896,267,-1.8665,0,0
0.8109674723123,268,-1.866,0,0
0.81096744533436,269,-1.8655,0,0
0.81096741825579,270,-1.865,0,0
0.81096739107659,271,-1.8645,0,0
0.81096736379674,272,-1.864,0,0
0.81096733641626,273,-1.8635,0,0
0.81096730893514,274,-1.863,0,0
0.81096728135337,275,-1.8625,0,0
0.81096725367096,276,-1.862,0,0
0.8109672258879,277,-1.8615,0,0
0.81096719800419,278,-1.861,0,0
0.81096717001983,279,-1.8605,0,0
0.81096714193482,280,-1.86,0,0
0.81096711374916,281,-1.8595,0,0
0.81096708546284,282,-1.859,0,0
0.81096705707587,283,-1.8585,0,0
0.81096702858823,284,-1.858,0,0
0.81096699999993,285,-1.8575,0,0
0.81096697131097,286,-1.857,0,0
0.81096694252135,287,-1.8565,0,0
0.81096691363106,288,-1.856,0,0
0.8109668846401,289,-1.8555,0,0
0.81096685554847,290,-1.855,0,0
0.81096682635617,291,-1.8545,0,0
0.81096679706319,292,-1.854,0,0
0.81096676766954,293,-1.8535,0,0
0.8109667381752,294,-1.853,0,0
0.81096670858019,295,-1.8525,0,0
0.8109666788845,296,-1.852,0,0
0.81096664908812,297,-1.8515,0,0
0.81096661919106,298,-1.851,0,0
0.81096658919331,299,-1.8505,0,0
0.81096655909487,300,-1.85,0,0
0.81096652889574,301,-1.8495,0,0
0.81096649859591,302,-1.849,0,0
0.81096646819539,303,-1.8485,0,0
0.81096643769418,304,-1.848,0,0
0.81096640709226,305,-1.8475,0,0
0.81096637638964,306,-1.847,0,0
0.81096634558632,307,-1.8465,0,0
0.81096631468229,308,-1.846,0,0
0.81096628367756,309,-1.8455,0,0
0.81096625257211,310,-1.845,0,0
0.81096622136596,311,-1.8445,0,0
0.81096619005909,312,-1.844,0,0
0.8109661586515,313,-1.8435,0,0
0.8109661271432,314,-1.843,0,0
0.81096609553418,315,-1.8425,0,0
0.81096606382444,316,-1.842,0,0
0.81096603201397,317,-1.8415,0,0
0.81096600010278,318,-1.841,0,0
0.81096596809086,319,-1.8405,0,0
0.81096593597821,320,-1.84,0,0
0.81096590376483,321,-1.8395,0,0
0.81096587145071,322,-1.839,0,0
0.81096583903586,323,-1.8385,0,0
0.81096580652027,324,-1.838,0,0
0.81096577390394,325,-1.8375,0,0
0.81096574118687,326,-1.837,0,0
0.81096570836905,327,-1.8365,0,0
0.81096567545049,328,-1.836,0,0
0.81096564243118,329,-1.8355,0,0
0.81096560931112,330,-1.835,0,0
0.8109655760903,331,-1.8345,0,0
0.81096554276873,332,-1.834,0,0
0.8109655093464,333,-1.8335,0,0
0.81096547582332,334,-1.833,0,0
0.81096544219947,335,-1.8325,0,0
0.81096540847486,336,-1.832,0,0
0.81096537464948,337,-1.8315,0,0
0.81096534072333,338,-1.831,0,0
0.81096530669641,339,-1.8305,0,0
0.81096527256872,340,-1.83,0,0
0.81096523834026,341,-1.8295,0,0
0.81096520401102,342,-1.829,0,0
0.810965169581,343,-1.8285,0,0
0.8109651350502,344,-1.828,0,0
0.81096510041861,345,-1.8275,0,0
0.81096506568624,346,-1.827,0,0
0.81096503085308,347,-1.8265,0,0
0.81096499591913,348,-1.826,0,0
0.81096496088439,349,-1.8255,0,0
0.81096492574885,350,-1.825,0,0
0.81096489051252,351,-1.8245,0,0
0.81096485517539,352,-1.824,0,0
0.81096481973745,353,-1.8235,0,0
0.81096478419871,354,-1.823,0,0
0.81096474855917,355,-1.8225,0,0
0.81096471281882,356,-1.822,0,0
0.81096467697765,357,-1.8215,0,0
0.81096464103567,358,-1.821,0,0
0.81096460499288,359,-1.8205,0,0
0.81096456884927,360,-1.82,0,0
0.81096453260484,361,-1.8195,0,0
0.81096449625959,362,-1.819,0,0
0.81096445981351,363,-1.8185,0,0
0.8109644232666,364,-1.818,0,0
0.81096438661887,365,-1.8175,0,0
0.8109643498703,366,-1.817,0,0
0.8109643130209,367,-1.8165,0,0
0.81096427607066,368,-1.816,0,0
0.81096423901959,369,-1.8155,0,0
0.81096420186767,370,-1.815,0,0
0.81096416461491,371,-1.8145,0,0
0.8109641272613,372,-1.814,0,0
0.81096408980684,373,-1.8135,0,0
0.81096405225154,374,-1.813,0,0
0.81096401459538,375,-1.8125,0,0
0.81096397683836,376,-1.812,0,0
0.81096393898049,377,-1.8115,0,0
0.81096390102175,378,-1.811,0,0
0.81096386296215,379,-1.8105,0,0
0.81096382480169,380,-1.81,0,0
0.81096378654036,381,-1.8095,0,0
0.81096374817815,382,-1.809,0,0
0.81096370971508,383,-1.8085,0,0
0.81096367115113,384,-1.808,0,0
0.8109636324863,385,-1.8075,0,0
0.81096359372059,386,-1.807,0,0
0.81096355485399,387,-1.8065,0,0
0.81096351588652,388,-1.806,0,0
0.81096347681815,389,-1.8055,0,0
0.81096343764889,390,-1.805,0,0
0.81096339837874,391,-1.8045,0,0
0.8109633590077,392,-1.804,0,0
0.81096331953576,393,-1.8035,0,0
0.81096327996291,394,-1.803,0,0
0.81096324028916,395,-1.8025,0,0
0.81096320051451,396,-1.802,0,0
0.81096316063895,397,-1.8015,0,0
0.81096312066248,398,-1.801,0,0
0.81096308058509,399,-1.8005,0,0
0.81096304040679,400,-1.8,0,0
0.81096300012757,401,-1.7995,0,0
0.81096295974743,402,-1.799,0,0
0.81096291926637,403,-1.7985,0,0
0.81096287868438,404,-1.798,0,0
0.81096283800146,405,-1.7975,0,0
0.81096279721761,406,-1.797,0,0
0.81096275633282,407,-1.7965,0,0
0.8109627153471,408,-1.796,0,0
0.81096267426044,409,-1.7955,0,0
0.81096263307283,410,-1.795,0,0
0.81096259178429,411,-1.7945,0,0
0.81096255039479,412,-1.794,0,0
0.81096250890434,413,-1.7935,0,0
0.81096246731295,414,-1.793,0,0
0.81096242562059,415,-1.7925,0,0
0.81096238382728,416,-1.792,0,0
0.81096234193301,417,-1.7915,0,0
0.81096229993777,418,-1.791,0,0
0.81096225784157,419,-1.7905,0,0
0.8109622156444,420,-1.79,0,0
0.81096217334625,421,-1.7895,0,0
0.81096213094714,422,-1.789,0,0
0.81096208844704,423,-1.7885,0,0
0.81096204584597,424,-1.788,0,0
0.81096200314391,425,-1.7875,0,0
0.81096196034087,426,-1.787,0,0
0.81096191743684,427,-1.7865,0,0
0.81096187443182,428,-1.786,0,0
0.81096183132581,429,-1.7855,0,0
0.8109617881188,430,-1.785,0,0
0.81096174481079,431,-1.7845,0,0
0.81096170140178,432,-1.784,0,0
0.81096165789176,433,-1.7835,0,0
0.81096161428074,434,-1.783,0,0
0.81096157056871,435,-1.7825,0,0
0.81096152675566,436,-1.782,0,0
0.8109614828416,437,-1.7815,0,0
0.81096143882652,438,-1.781,0,0
0.81096139471042,439,-1.7805,0,0
0.81096135049329,440,-1.78,0,0
0.81096130617514,441,-1.7795,0,0
0.81096126175595,442,-1.779,0,0
0.81096121723574,443,-1.7785,0,0
0.81096117261449,444,-1.778,0,0
0.8109611278922,445,-1.7775,0,0
0.81096108306887,446,-1.777,0,0
0.81096103814449,447,-1.7765,0,0
0.81096099311907,448,-1.776,0,0
0.8109609479926,449,-1.7755,0,0
0.81096090276507,450,-1.775,0,0
0.81096085743649,451,-1.7745,0,0
0.81096081200685,452,-1.774,0,0
0.81096076647615,453,-1.7735,0,0
0.81096072084438,454,-1.773,0,0
0.81096067511155,455,-1.7725,0,0
0.81096062927764,456,-1.772,0,0
0.81096058334267,457,-1.7715,0,0
0.81096053730661,458,-1.771,0,0
0.81096049116948,459,-1.7705,0,0
0.81096044493127,460,-1.77,0,0
0.81096039859197,461,-1.7695,0,0
0.81096035215158,462,-1.769,0,0
0.8109603056101,463,-1.7685,0,0
0.81096025896753,464,-1.768,0,0
0.81096021222385,465,-1.7675,0,0
0.81096016537908,466,-1.767,0,0
0.81096011843321,467,-1.7665,0,0
0.81096007138623,468,-1.766,0,0
0.81096002423814,469,-1.7655,0,0
0.81095997698894,470,-1.765,0,0
0.81095992963863,471,-1.7645,0,0
0.81095988218719,472,-1.764,0,0
0.81095983463464,473,-1.7635,0,0
0.81095978698096,474,-1.763,0,0
0.81095973922615,475,-1.7625,0,0
0.81095969137022,476,-1.762,0,0
0.81095964341315,477,-1.7615,0,0
0.81095959535494,478,-1.761,0,0
0.8109595471956,479,-1.7605,0,0
0.81095949893511,480,-1.76,0,0
0.81095945057348,481,-1.7595,0,0
0.81095940211069,482,-1.759,0,0
0.81095935354676,483,-1.7585,0,0
0.81095930488167,484,-1.758,0,0
0.81095925611542,485,-1.7575,0,0
0.81095920724801,486,-1.757,0,0
0.81095915827944,487,-1.7565,0,0
0.8109591092097,488,-1.756,0,0
0.81095906003879,489,-1.7555,0,0
0.8109590107667,490,-1.755,0,0
0.81095896139344,491,-1.7545,0,0
0.810958911919,492,-1.754,0,0
0.81095886234338,493,-1.7535,0,0
0.81095881266657,494,-1.753,0,0
0.81095876288857,495,-1.7525,0,0
0.81095871300937,496,-1.752,0,0
0.81095866302898,497,-1.7515,0,0
0.8109586129474,498,-1.751,0,0
0.81095856276461,499,-1.7505,0,0
0.81095851248061,500,-1.75,0,0
0.81095846209541,501,-1.7495,0,0
0.81095841160899,502,-1.749,0,0
0.81095836102136,503,-1.7485,0,0
0.81095831033251,504,-1.748,0,0
0.81095825954244,505,-1.7475,0,0
0.81095820865114,506,-1.747,0,0
0.81095815765862,507,-1.7465,0,0
0.81095810656486,508,-1.746,0,0
0.81095805536987,509,-1.7455,0,0
0.81095800407364,510,-1.745,0,0
0.81095795267618,511,-1.7445,0,0
0.81095790117746,512,-1.744,0,0
0.8109578495775,513,-1.7435,0,0
0.81095779787629,514,-1.743,0,0
0.81095774607382,515,-1.7425,0,0
0.8109576941701,516,-1.742,0,0
0.81095764216512,517,-1.7415,0,0
0.81095759005887,518,-1.741,0,0
0.81095753785135,519,-1.7405,0,0
0.81095748554256,520,-1.74,0,0
0.8109574331325,521,-1.7395,0,0
0.81095738062117,522,-1.739,0,0
0.81095732800855,523,-1.7385,0,0
0.81095727529464,524,-1.738,0,0
0.81095722247945,525,-1.7375,0,0
0.81095716956297,526,-1.737,0,0
0.81095711654519,527,-1.7365,0,0
0.81095706342612,528,-1.736,0,0
0.81095701020574,529,-1.7355,0,0
0.81095695688406,530,-1.735,0,0
0.81095690346108,531,-1.7345,0,0
0.81095684993678,532,-1.734,0,0
0.81095679631117,533,-1.7335,0,0
0.81095674258423,534,-1.733,0,0
0.81095668875598,535,-1.7325,0,0
0.8109566348264,536,-1.732,0,0
0.8109565807955,537,-1.7315,0,0
0.81095652666326,538,-1.731,0,0
0.81095647242969,539,-1.7305,0,0
0.81095641809478,540,-1.73,0,0
0.81095636365852,541,-1.7295,0,0
0.81095630912092,542,-1.729,0,0
0.81095625448198,543,-1.7285,0,0
0.81095619974168,544,-1.728,0,0
0.81095614490002,545,-1.7275,0,0
0.810956089957,546,-1.727,0,0
0.81095603491262,547,-1.7265,0,0
0.81095597976688,548,-1.726,0,0
0.81095592451976,549,-1.7255,0,0
0.81095586917127,550,-1.725,0,0
0.81095581372141,551,-1.7245,0,0
0.81095575817016,552,-1.724,0,0
0.81095570251753,553,-1.7235,0,0
0.81095564676351,554,-1.723,0,0
0.8109555909081,555,-1.7225,0,0
0.8109555349513,556,-1.722,0,0
0.8109554788931,557,-1.7215,0,0
0.8109554227335,558,-1.721,0,0
0.81095536647249,559,-1.7205,0,0
0.81095531011007,560,-1.72,0,0
0.81095525364624,561,-1.7195,0,0
0.81095519708099,562,-1.719,0,0
0.81095514041432,563,-1.7185,0,0
0.81095508364624,564,-1.718,0,0
0.81095502677672,565,-1.7175,0,0
0.81095496980577,566,-1.717,0,0
0.81095491273339,567,-1.7165,0,0
0.81095485555957,568,-1.716,0,0
0.81095479828431,569,-1.7155,0,0
0.81095474090761,570,-1.715,0,0
0.81095468342945,571,-1.7145,0,0
0.81095462584985,572,-1.714,0,0
0.81095456816879,573,-1.7135,0,0
0.81095451038626,574,-1.713,0,0
0.81095445250228,575,-1.7125,0,0
0.81095439451683,576,-1.712,0,0
0.81095433642991,577,-1.7115,0,0
0.81095427824151,578,-1.711,0,0
0.81095421995164,579,-1.7105,0,0
0.81095416156028,580,-1.71,0,0
0.81095410306744,581,-1.7095,0,0
0.81095404447311,582,-1.709,0,0
0.81095398577729,583,-1.7085,0,0
0.81095392697997,584,-1.708,0,0
0.81095386808115,585,-1.7075,0,0
0.81095380908082,586,-1.707,0,0
0.81095374997899,587,-1.7065,0,0
0.81095369077565,588,-1.706,0,0
0.81095363147079,589,-1.7055,0,0
0.81095357206442,590,-1.705,0,0
0.81095351255652,591,-1.7045,0,0
0.81095345294709,592,-1.704,0,0
0.81095339323614,593,-1.7035,0,0
0.81095333342365,594,-1.703,0,0
0.81095327350962,595,-1.7025,0,0
0.81095321349405,596,-1.702,0,0
0.81095315337693,597,-1.7015,0,0
0.81095309315827,598,-1.701,0,0
0.81095303283805,599,-1.7005,0,0
0.81095297241628,600,-1.7,0,0
0.81095291189295,601,-1.6995,0,0
0.81095285126805,602,-1.699,0,0
0.81095279054158,603,-1.6985,0,0
0.81095272971354,604,-1.698,0,0
0.81095266878393,605,-1.6975,0,0
0.81095260775273,606,-1.697,0,0
0.81095254661996,607,-1.6965,0,0
0.81095248538559,608,-1.696,0,0
0.81095242404963,609,-1.6955,0,0
0.81095236261208,610,-1.695,0,0
0.81095230107293,611,-1.6945,0,0
0.81095223943218,612,-1.694,0,0
0.81095217768982,613,-1.6935,0,0
0.81095211584584,614,-1.693,0,0
0.81095205390026,615,-1.6925,0,0
0.81095199185305,616,-1.692,0,0
0.81095192970422,617,-1.6915,0,0
0.81095186745377,618,-1.691,0,0
0.81095180510168,619,-1.6905,0,0
0.81095174264797,620,-1.69,0,0
0.81095168009261,621,-1.6895,0,0
0.81095161743561,622,-1.689,0,0
0.81095155467696,623,-1.6885,0,0
0.81095149181667,624,-1.688,0,0
0.81095142885472,625,-1.6875,0,0
0.81095136579111,626,-1.687,0,0
0.81095130262584,627,-1.6865,0,0
0.81095123935891,628,-1.686,0,0
0.8109511759903,629,-1.6855,0,0
0.81095111252002,630,-1.685,0,0
0.81095104894806,631,-1.6845,0,0
0.81095098527442,632,-1.684,0,0
0.8109509214991,633,-1.6835,0,0
0.81095085762208,634,-1.683,0,0
0.81095079364337,635,-1.6825,0,0
0.81095072956296,636,-1.682,0,0
0.81095066538085,637,-1.6815,0,0
0.81095060109704,638,-1.681,0,0
0.81095053671151,639,-1.6805,0,0
0.81095047222427,640,-1.68,0,0
0.81095040763531,641,-1.6795,0,0
0.81095034294463,642,-1.679,0,0
0.81095027815222,643,-1.6785,0,0
0.81095021325808,644,-1.678,0,0
0.81095014826221,645,-1.6775,0,0
0.8109500831646,646,-1.677,0,0
0.81095001796524,647,-1.6765,0,0
0.81094995266414,648,-1.676,0,0
0.81094988726129,649,-1.6755,0,0
0.81094982175668,650,-1.675,0,0
0.81094975615032,651,-1.6745,0,0
0.81094969044219,652,-1.674,0,0
0.81094962463229,653,-1.6735,0,0
0.81094955872062,654,-1.673,0,0
0.81094949270718,655,-1.6725,0,0
0.81094942659195,656,-1.672,0,0
0.81094936037494,657,-1.6715,0,0
0.81094929405614,658,-1.671,0,0
0.81094922763555,659,-1.6705,0,0
0.81094916111317,660,-1.67,0,0
0.81094909448898,661,-1.6695,0,0
0.81094902776299,662,-1.669,0,0
0.81094896093519,663,-1.6685,0,0
0.81094889400557,664,-1.668,0,0
0.81094882697414,665,-1.6675,0,0
0.81094875984089,666,-1.667,0,0
0.81094869260581,667,-1.6665,0,0
0.8109486252689,668,-1.666,0,0
0.81094855783016,669,-1.6655,0,0
0.81094849028957,670,-1.665,0,0
0.81094842264715,671,-1.6645,0,0
0.81094835490287,672,-1.664,0,0
0.81094828705675,673,-1.6635,0,0
0.81094821910877,674,-1.663,0,0
0.81094815105893,675,-1.6625,0,0
0.81094808290723,676,-1.662,0,0
0.81094801465365,677,-1.6615,0,0
0.81094794629821,678,-1.661,0,0
0.81094787784089,679,-1.6605,0,0
0.81094780928169,680,-1.66,0,0
0.8109477406206,681,-1.6595,0,0
0.81094767185762,682,-1.659,0,0
0.81094760299275,683,-1.6585,0,0
0.81094753402597,684,-1.658,0,0
0.8109474649573,685,-1.6575,0,0
0.81094739578672,686,-1.657,0,0
0.81094732651423,687,-1.6565,0,0
0.81094725713982,688,-1.656,0,0
0.81094718766349,689,-1.6555,0,0
0.81094711808524,690,-1.655,0,0
0.81094704840505,691,-1.6545,0,0
0.81094697862294,692,-1.654,0,0
0.81094690873889,693,-1.6535,0,0
0.81094683875289,694,-1.653,0,0
0.81094676866495,695,-1.6525,0,0
0.81094669847506,696,-1.652,0,0
0.81094662818321,697,-1.6515,0,0
0.8109465577894,698,-1.651,0,0
0.81094648729363,699,-1.6505,0,0
0.8109464166959,700,-1.65,0,0
0.81094634599618,701,-1.6495,0,0
0.8109462751945,702,-1.649,0,0
0.81094620429083,703,-1.6485,0,0
0.81094613328517,704,-1.648,0,0
0.81094606217752,705,-1.6475,0,0
0.81094599096788,706,-1.647,0,0
0.81094591965624,707,-1.6465,0,0
0.8109458482426,708,-1.646,0,0
0.81094577672694,709,-1.6455,0,0
0.81094570510928,710,-1.645,0,0
0.8109456333896,711,-1.6445,0,0
0.81094556156789,712,-1.644,0,0
0.81094548964416,713,-1.6435,0,0
0.8109454176184,714,-1.643,0,0
0.8109453454906,715,-1.6425,0,0
0.81094527326077,716,-1.642,0,0
