cm,id,x,y,z
0.14645232497679,4708,0.177,0,0
0.146452327218,4709,0.17725,0,0
0.14645232945511,4710,0.1775,0,0
0.14645233168814,4711,0.17775,0,0
0.14645233391708,4712,0.178,0,0
0.14645233614195,4713,0.17825,0,0
0.14645233836273,4714,0.1785,0,0
0.14645234057943,4715,0.17875,0,0
0.14645234279206,4716,0.179,0,0
0.14645234500061,4717,0.17925,0,0
0.14645234720509,4718,0.1795,0,0
0.1464523494055,4719,0.17975,0,0
0.14645235160184,4720,0.18,0,0
0.14645235379411,4721,0.18025,0,0
0.14645235598232,4722,0.1805,0,0
0.14645235816646,4723,0.18075,0,0
0.14645236034654,4724,0.181,0,0
0.14645236252257,4725,0.18125,0,0
0.14645236469454,4726,0.1815,0,0
0.14645236686245,4727,0.18175,0,0
0.14645236902631,4728,0.182,0,0
0.14645237118612,4729,0.18225,0,0
0.14645237334187,4730,0.1825,0,0
0.14645237549359,4731,0.18275,0,0
0.14645237764125,4732,0.183,0,0
0.14645237978487,4733,0.18325,0,0
0.14645238192445,4734,0.1835,0,0
0.14645238405999,4735,0.18375,0,0
0.1464523861915,4736,0.184,0,0
0.14645238831897,4737,0.18425,0,0
0.1464523904424,4738,0.1845,0,0
0.1464523925618,4739,0.18475,0,0
0.14645239467718,4740,0.185,0,0
0.14645239678852,4741,0.18525,0,0
0.14645239889584,4742,0.1855,0,0
0.14645240099914,4743,0.18575,0,0
0.14645240309841,4744,0.186,0,0
0.14645240519367,4745,0.18625,0,0
0.1464524072849,4746,0.1865,0,0
0.14645240937212,4747,0.18675,0,0
0.14645241145533,4748,0.187,0,0
0.14645241353453,4749,0.18725,0,0
0.14645241560971,4750,0.1875,0,0
0.14645241768089,4751,0.18775,0,0
0.14645241974806,4752,0.188,0,0
0.14645242181123,4753,0.18825,0,0
0.1464524238704,4754,0.1885,0,0
0.14645242592557,4755,0.18875,0,0
0.14645242797674,4756,0.189,0,0
0.14645243002392,4757,0.18925,0,0
0.1464524320671,4758,0.1895,0,0
0.14645243410629,4759,0.18975,0,0
0.14645243614149,4760,0.19,0,0
0.1464524381727,4761,0.19025,0,0
0.14645244019993,4762,0.1905,0,0
0.14645244222317,4763,0.19075,0,0
0.14645244424244,4764,0.191,0,0
0.14645244625772,4765,0.19125,0,0
0.14645244826903,4766,0.1915,0,0
0.14645245027636,4767,0.19175,0,0
0.14645245227972,4768,0.192,0,0
0.14645245427911,4769,0.19225,0,0
0.14645245627453,4770,0.1925,0,0
0.14645245826598,4771,0.19275,0,0
0.14645246025347,4772,0.193,0,0
0.14645246223699,4773,0.19325,0,0
0.14645246421655,4774,0.1935,0,0
0.14645246619216,4775,0.19375,0,0
0.14645246816381,4776,0.194,0,0
0.1464524701315,4777,0.19425,0,0
0.14645247209525,4778,0.1945,0,0
0.14645247405504,4779,0.19475,0,0
0.14645247601088,4780,0.195,0,0
0.14645247796278,4781,0.19525,0,0
0.14645247991074,4782,0.1955,0,0
0.14645248185475,4783,0.19575,0,0
0.14645248379482,4784,0.196,0,0
0.14645248573095,4785,0.19625,0,0
0.14645248766315,4786,0.1965,0,0
0.14645248959142,4787,0.19675,0,0
0.14645249151575,4788,0.197,0,0
0.14645249343616,4789,0.19725,0,0
0.14645249535264,4790,0.1975,0,0
0.14645249726519,4791,0.19775,0,0
0.14645249917382,4792,0.198,0,0
0.14645250107853,4793,0.19825,0,0
0.14645250297932,4794,0.1985,0,0
0.1464525048762,4795,0.19875,0,0
0.14645250676916,4796,0.199,0,0
0.1464525086582,4797,0.19925,0,0
0.14645251054334,4798,0.1995,0,0
0.14645251242457,4799,0.19975,0,0
0.14645251430189,4800,0.2,0,0
0.14645251617531,4801,0.20025,0,0
0.14645251804483,4802,0.2005,0,0
0.14645251991045,4803,0.20075,0,0
0.14645252177217,4804,0.201,0,0
0.14645252363,4805,0.20125,0,0
0.14645252548394,4806,0.2015,0,0
0.14645252733398,4807,0.20175,0,0
0.14645252918013,4808,0.202,0,0
0.1464525310224,4809,0.20225,0,0
0.14645253286079,4810,0.2025,0,0
0.14645253469529,4811,0.20275,0,0
0.14645253652591,4812,0.203,0,0
0.14645253835265,4813,0.20325,0,0
0.14645254017552,4814,0.2035,0,0
0.14645254199452,4815,0.20375,0,0
0.14645254380964,4816,0.204,0,0
0.1464525456209,4817,0.20425,0,0
0.14645254742828,4818,0.2045,0,0
0.14645254923181,4819,0.20475,0,0
0.14645255103147,4820,0.205,0,0
0.14645255282727,4821,0.20525,0,0
0.14645255461921,4822,0.2055,0,0
0.1464525564073,4823,0.20575,0,0
0.14645255819153,4824,0.206,0,0
0.14645255997191,4825,0.20625,0,0
0.14645256174844,4826,0.2065,0,0
0.14645256352113,4827,0.20675,0,0
0.14645256528997,4828,0.207,0,0
0.14645256705496,4829,0.20725,0,0
0.14645256881612,4830,0.2075,0,0
0.14645257057344,4831,0.20775,0,0
0.14645257232692,4832,0.208,0,0
0.14645257407657,4833,0.20825,0,0
0.14645257582239,4834,0.2085,0,0
0.14645257756437,4835,0.20875,0,0
0.14645257930253,4836,0.209,0,0
0.14645258103687,4837,0.20925,0,0
0.14645258276738,4838,0.2095,0,0
0.14645258449407,4839,0.20975,0,0
0.14645258621695,4840,0.21,0,0
0.14645258793601,4841,0.21025,0,0
0.14645258965125,4842,0.2105,0,0
0.14645259136269,4843,0.21075,0,0
0.14645259307031,4844,0.211,0,0
0.14645259477413,4845,0.21125,0,0
0.14645259647414,4846,0.2115,0,0
0.14645259817035,4847,0.21175,0,0
0.14645259986276,4848,0.212,0,0
0.14645260155137,4849,0.21225,0,0
0.14645260323619,4850,0.2125,0,0
0.14645260491721,4851,0.21275,0,0
0.14645260659444,4852,0.213,0,0
0.14645260826788,4853,0.21325,0,0
0.14645260993754,4854,0.2135,0,0
0.14645261160341,4855,0.21375,0,0
0.1464526132655,4856,0.214,0,0
0.14645261492381,4857,0.21425,0,0
0.14645261657835,4858,0.2145,0,0
0.1464526182291,4859,0.21475,0,0
0.14645261987609,4860,0.215,0,0
0.1464526215193,4861,0.21525,0,0
0.14645262315875,4862,0.2155,0,0
0.14645262479443,4863,0.21575,0,0
0.14645262642635,4864,0.216,0,0
0.1464526280545,4865,0.21625,0,0
0.1464526296789,4866,0.2165,0,0
0.14645263129953,4867,0.21675,0,0
0.14645263291642,4868,0.217,0,0
0.14645263452955,4869,0.21725,0,0
0.14645263613893,4870,0.2175,0,0
0.14645263774457,4871,0.21775,0,0
0.14645263934646,4872,0.218,0,0
0.1464526409446,4873,0.21825,0,0
0.14645264253901,4874,0.2185,0,0
0.14645264412968,4875,0.21875,0,0
0.14645264571661,4876,0.219,0,0
0.14645264729981,4877,0.21925,0,0
0.14645264887927,4878,0.2195,0,0
0.14645265045501,4879,0.21975,0,0
0.14645265202702,4880,0.22,0,0
0.14645265359531,4881,0.22025,0,0
0.14645265515988,4882,0.2205,0,0
0.14645265672072,4883,0.22075,0,0
0.14645265827785,4884,0.221,0,0
0.14645265983126,4885,0.22125,0,0
0.14645266138096,4886,0.2215,0,0
0.14645266292695,4887,0.22175,0,0
0.14645266446924,4888,0.222,0,0
0.14645266600781,4889,0.22225,0,0
0.14645266754269,4890,0.2225,0,0
0.14645266907386,4891,0.22275,0,0
0.14645267060134,4892,0.223,0,0
0.14645267212511,4893,0.22325,0,0
0.1464526736452,4894,0.2235,0,0
0.14645267516159,4895,0.22375,0,0
0.1464526766743,4896,0.224,0,0
0.14645267818332,4897,0.22425,0,0
0.14645267968865,4898,0.2245,0,0
0.1464526811903,4899,0.22475,0,0
0.14645268268827,4900,0.225,0,0
0.14645268418257,4901,0.22525,0,0
0.14645268567319,4902,0.2255,0,0
0.14645268716014,4903,0.22575,0,0
0.14645268864342,4904,0.226,0,0
0.14645269012303,4905,0.22625,0,0
0.14645269159898,4906,0.2265,0,0
0.14645269307126,4907,0.22675,0,0
0.14645269453988,4908,0.227,0,0
0.14645269600485,4909,0.22725,0,0
0.14645269746616,4910,0.2275,0,0
0.14645269892381,4911,0.22775,0,0
0.14645270037782,4912,0.228,0,0
0.14645270182818,4913,0.22825,0,0
0.14645270327489,4914,0.2285,0,0
0.14645270471796,4915,0.22875,0,0
0.14645270615739,4916,0.229,0,0
0.14645270759317,4917,0.22925,0,0
0.14645270902533,4918,0.2295,0,0
0.14645271045385,4919,0.22975,0,0
0.14645271187873,4920,0.23,0,0
0.14645271329999,4921,0.23025,0,0
0.14645271471762,4922,0.2305,0,0
0.14645271613163,4923,0.23075,0,0
0.14645271754202,4924,0.231,0,0
0.14645271894879,4925,0.23125,0,0
0.14645272035194,4926,0.2315,0,0
0.14645272175147,4927,0.23175,0,0
0.1464527231474,4928,0.232,0,0
0.14645272453971,4929,0.23225,0,0
0.14645272592842,4930,0.2325,0,0
0.14645272731353,4931,0.23275,0,0
0.14645272869503,4932,0.233,0,0
0.14645273007293,4933,0.23325,0,0
0.14645273144723,4934,0.2335,0,0
0.14645273281795,4935,0.23375,0,0
0.14645273418506,4936,0.234,0,0
0.14645273554859,4937,0.23425,0,0
0.14645273690853,4938,0.2345,0,0
0.14645273826489,4939,0.23475,0,0
0.14645273961766,4940,0.235,0,0
0.14645274096686,4941,0.23525,0,0
0.14645274231247,4942,0.2355,0,0
0.14645274365452,4943,0.23575,0,0
0.14645274499299,4944,0.236,0,0
0.14645274632789,4945,0.23625,0,0
0.14645274765922,4946,0.2365,0,0
0.14645274898699,4947,0.23675,0,0
0.14645275031119,4948,0.237,0,0
0.14645275163184,4949,0.23725,0,0
0.14645275294892,4950,0.2375,0,0
0.14645275426246,4951,0.23775,0,0
0.14645275557244,4952,0.238,0,0
0.14645275687886,4953,0.23825,0,0
0.14645275818175,4954,0.2385,0,0
0.14645275948108,4955,0.23875,0,0
0.14645276077688,4956,0.239,0,0
0.14645276206913,4957,0.23925,0,0
0.14645276335785,4958,0.2395,0,0
0.14645276464303,4959,0.23975,0,0
0.14645276592468,4960,0.24,0,0
0.14645276720281,4961,0.24025,0,0
0.1464527684774,4962,0.2405,0,0
0.14645276974847,4963,0.24075,0,0
0.14645277101601,4964,0.241,0,0
0.14645277228004,4965,0.24125,0,0
0.14645277354055,4966,0.2415,0,0
0.14645277479754,4967,0.24175,0,0
0.14645277605102,4968,0.242,0,0
0.14645277730099,4969,0.24225,0,0
0.14645277854746,4970,0.2425,0,0
0.14645277979042,4971,0.24275,0,0
0.14645278102987,4972,0.243,0,0
0.14645278226583,4973,0.24325,0,0
0.14645278349829,4974,0.2435,0,0
0.14645278472726,4975,0.24375,0,0
0.14645278595274,4976,0.244,0,0
0.14645278717472,4977,0.24425,0,0
0.14645278839322,4978,0.2445,0,0
0.14645278960823,4979,0.24475,0,0
0.14645279081977,4980,0.245,0,0
0.14645279202782,4981,0.24525,0,0
0.1464527932324,4982,0.2455,0,0
0.1464527944335,4983,0.24575,0,0
0.14645279563113,4984,0.246,0,0
0.1464527968253,4985,0.24625,0,0
0.14645279801599,4986,0.2465,0,0
0.14645279920323,4987,0.24675,0,0
0.146452800387,4988,0.247,0,0
0.14645280156731,4989,0.24725,0,0
0.14645280274417,4990,0.2475,0,0
0.14645280391757,4991,0.24775,0,0
0.14645280508752,4992,0.248,0,0
0.14645280625403,4993,0.24825,0,0
0.14645280741709,4994,0.2485,0,0
0.1464528085767,4995,0.24875,0,0
0.14645280973288,4996,0.249,0,0
0.14645281088561,4997,0.24925,0,0
0.14645281203492,4998,0.2495,0,0
0.14645281318079,4999,0.24975,0,0
0.14645281432323,5000,0.25,0,0
0.14645281546224,5001,0.25025,0,0
0.14645281659782,5002,0.2505,0,0
0.14645281772999,5003,0.25075,0,0
0.14645281885873,5004,0.251,0,0
0.14645281998406,5005,0.25125,0,0
0.14645282110597,5006,0.2515,0,0
0.14645282222448,5007,0.25175,0,0
0.14645282333957,5008,0.252,0,0
0.14645282445125,5009,0.25225,0,0
0.14645282555953,5010,0.2525,0,0
0.14645282666441,5011,0.25275,0,0
0.1464528277659,5012,0.253,0,0
0.14645282886398,5013,0.25325,0,0
0.14645282995867,5014,0.2535,0,0
0.14645283104997,5015,0.25375,0,0
0.14645283213789,5016,0.254,0,0
0.14645283322241,5017,0.25425,0,0
0.14645283430356,5018,0.2545,0,0
0.14645283538132,5019,0.25475,0,0
0.14645283645571,5020,0.255,0,0
0.14645283752672,5021,0.25525,0,0
0.14645283859435,5022,0.2555,0,0
0.14645283965862,5023,0.25575,0,0
0.14645284071952,5024,0.256,0,0
0.14645284177706,5025,0.25625,0,0
0.14645284283124,5026,0.2565,0,0
0.14645284388205,5027,0.25675,0,0
0.14645284492951,5028,0.257,0,0
0.14645284597362,5029,0.25725,0,0
0.14645284701437,5030,0.2575,0,0
0.14645284805178,5031,0.25775,0,0
0.14645284908584,5032,0.258,0,0
0.14645285011655,5033,0.25825,0,0
0.14645285114393,5034,0.2585,0,0
0.14645285216797,5035,0.25875,0,0
0.14645285318867,5036,0.259,0,0
0.14645285420604,5037,0.25925,0,0
0.14645285522008,5038,0.2595,0,0
0.14645285623079,5039,0.25975,0,0
0.14645285723818,5040,0.26,0,0
0.14645285824225,5041,0.26025,0,0
0.146452859243,5042,0.2605,0,0
0.14645286024043,5043,0.26075,0,0
0.14645286123454,5044,0.261,0,0
0.14645286222535,5045,0.26125,0,0
0.14645286321285,5046,0.2615,0,0
0.14645286419704,5047,0.26175,0,0
0.14645286517793,5048,0.262,0,0
0.14645286615552,5049,0.26225,0,0
0.14645286712981,5050,0.2625,0,0
0.14645286810081,5051,0.26275,0,0
0.14645286906851,5052,0.263,0,0
0.14645287003292,5053,0.26325,0,0
0.14645287099405,5054,0.2635,0,0
0.1464528719519,5055,0.26375,0,0
0.14645287290646,5056,0.264,0,0
0.14645287385774,5057,0.26425,0,0
0.14645287480575,5058,0.2645,0,0
0.14645287575048,5059,0.26475,0,0
0.14645287669195,5060,0.265,0,0
0.14645287763014,5061,0.26525,0,0
0.14645287856507,5062,0.2655,0,0
0.14645287949674,5063,0.26575,0,0
0.14645288042515,5064,0.266,0,0
0.1464528813503,5065,0.26625,0,0
0.1464528822722,5066,0.2665,0,0
0.14645288319084,5067,0.26675,0,0
0.14645288410624,5068,0.267,0,0
0.14645288501839,5069,0.26725,0,0
0.1464528859273,5070,0.2675,0,0
0.14645288683297,5071,0.26775,0,0
0.14645288773539,5072,0.268,0,0
0.14645288863459,5073,0.26825,0,0
0.14645288953055,5074,0.2685,0,0
0.14645289042328,5075,0.26875,0,0
0.14645289131279,5076,0.269,0,0
0.14645289219907,5077,0.26925,0,0
0.14645289308213,5078,0.2695,0,0
0.14645289396197,5079,0.26975,0,0
0.1464528948386,5080,0.27,0,0
0.14645289571201,5081,0.27025,0,0
0.14645289658221,5082,0.2705,0,0
0.14645289744921,5083,0.27075,0,0
0.146452898313,5084,0.271,0,0
0.14645289917358,5085,0.27125,0,0
0.14645290003097,5086,0.2715,0,0
0.14645290088516,5087,0.27175,0,0
0.14645290173616,5088,0.272,0,0
0.14645290258397,5089,0.27225,0,0
0.14645290342859,5090,0.2725,0,0
0.14645290427002,5091,0.27275,0,0
0.14645290510827,5092,0.273,0,0
0.14645290594334,5093,0.27325,0,0
0.14645290677524,5094,0.2735,0,0
0.14645290760396,5095,0.27375,0,0
0.1464529084295,5096,0.274,0,0
0.14645290925188,5097,0.27425,0,0
0.1464529100711,5098,0.2745,0,0
0.14645291088715,5099,0.27475,0,0
0.14645291170004,5100,0.275,0,0
0.14645291250977,5101,0.27525,0,0
0.14645291331635,5102,0.2755,0,0
0.14645291411977,5103,0.27575,0,0
0.14645291492005,5104,0.276,0,0
0.14645291571718,5105,0.27625,0,0
0.14645291651116,5106,0.2765,0,0
0.14645291730201,5107,0.27675,0,0
0.14645291808972,5108,0.277,0,0
0.14645291887429,5109,0.27725,0,0
0.14645291965573,5110,0.2775,0,0
0.14645292043404,5111,0.27775,0,0
0.14645292120922,5112,0.278,0,0
0.14645292198128,5113,0.27825,0,0
0.14645292275022,5114,0.2785,0,0
0.14645292351604,5115,0.27875,0,0
0.14645292427874,5116,0.279,0,0
0.14645292503833,5117,0.27925,0,0
0.14645292579481,5118,0.2795,0,0
0.14645292654819,5119,0.27975,0,0
0.14645292729846,5120,0.28,0,0
0.14645292804563,5121,0.28025,0,0
0.1464529287897,5122,0.2805,0,0
0.14645292953067,5123,0.28075,0,0
0.14645293026855,5124,0.281,0,0
0.14645293100335,5125,0.28125,0,0
0.14645293173505,5126,0.2815,0,0
0.14645293246367,5127,0.28175,0,0
0.14645293318921,5128,0.282,0,0
0.14645293391167,5129,0.28225,0,0
0.14645293463105,5130,0.2825,0,0
0.14645293534736,5131,0.28275,0,0
0.1464529360606,5132,0.283,0,0
0.14645293677078,5133,0.28325,0,0
0.14645293747788,5134,0.2835,0,0
0.14645293818193,5135,0.28375,0,0
0.14645293888292,5136,0.284,0,0
0.14645293958085,5137,0.28425,0,0
0.14645294027573,5138,0.2845,0,0
0.14645294096756,5139,0.28475,0,0
0.14645294165634,5140,0.285,0,0
0.14645294234208,5141,0.28525,0,0
0.14645294302477,5142,0.2855,0,0
0.14645294370443,5143,0.28575,0,0
0.14645294438105,5144,0.286,0,0
0.14645294505464,5145,0.28625,0,0
0.14645294572519,5146,0.2865,0,0
0.14645294639272,5147,0.28675,0,0
0.14645294705723,5148,0.287,0,0
0.14645294771871,5149,0.28725,0,0
0.14645294837718,5150,0.2875,0,0
0.14645294903263,5151,0.28775,0,0
0.14645294968506,5152,0.288,0,0
0.14645295033449,5153,0.28825,0,0
0.14645295098091,5154,0.2885,0,0
0.14645295162432,5155,0.28875,0,0
0.14645295226474,5156,0.289,0,0
0.14645295290215,5157,0.28925,0,0
0.14645295353657,5158,0.2895,0,0
0.146452954168,5159,0.28975,0,0
0.14645295479643,5160,0.29,0,0
0.14645295542188,5161,0.29025,0,0
0.14645295604435,5162,0.2905,0,0
0.14645295666383,5163,0.29075,0,0
0.14645295728034,5164,0.291,0,0
0.14645295789387,5165,0.29125,0,0
0.14645295850442,5166,0.2915,0,0
0.14645295911201,5167,0.29175,0,0
0.14645295971663,5168,0.292,0,0
0.14645296031829,5169,0.29225,0,0
0.14645296091699,5170,0.2925,0,0
0.14645296151273,5171,0.29275,0,0
0.14645296210551,5172,0.293,0,0
0.14645296269534,5173,0.29325,0,0
0.14645296328223,5174,0.2935,0,0
0.14645296386616,5175,0.29375,0,0
0.14645296444716,5176,0.294,0,0
0.14645296502521,5177,0.29425,0,0
0.14645296560032,5178,0.2945,0,0
0.1464529661725,5179,0.29475,0,0
0.14645296674175,5180,0.295,0,0
0.14645296730807,5181,0.29525,0,0
0.14645296787147,5182,0.2955,0,0
0.14645296843194,5183,0.29575,0,0
0.14645296898949,5184,0.296,0,0
0.14645296954412,5185,0.29625,0,0
0.14645297009584,5186,0.2965,0,0
0.14645297064465,5187,0.29675,0,0
0.14645297119055,5188,0.297,0,0
0.14645297173354,5189,0.29725,0,0
0.14645297227364,5190,0.2975,0,0
0.14645297281083,5191,0.29775,0,0
0.14645297334513,5192,0.298,0,0
0.14645297387653,5193,0.29825,0,0
0.14645297440504,5194,0.2985,0,0
0.14645297493067,5195,0.29875,0,0
0.14645297545341,5196,0.299,0,0
0.14645297597326,5197,0.29925,0,0
0.14645297649024,5198,0.2995,0,0
0.14645297700435,5199,0.29975,0,0
0.14645297751558,5200,0.3,0,0
0.14645297802394,5201,0.30025,0,0
0.14645297852943,5202,0.3005,0,0
0.14645297903206,5203,0.30075,0,0
0.14645297953183,5204,0.301,0,0
0.14645298002874,5205,0.30125,0,0
0.14645298052279,5206,0.3015,0,0
0.146452981014,5207,0.30175,0,0
0.14645298150235,5208,0.302,0,0
0.14645298198786,5209,0.30225,0,0
0.14645298247052,5210,0.3025,0,0
0.14645298295034,5211,0.30275,0,0
0.14645298342733,5212,0.303,0,0
0.14645298390148,5213,0.30325,0,0
0.1464529843728,5214,0.3035,0,0
0.14645298484129,5215,0.30375,0,0
0.14645298530696,5216,0.304,0,0
0.1464529857698,5217,0.30425,0,0
0.14645298622983,5218,0.3045,0,0
0.14645298668704,5219,0.30475,0,0
0.14645298714143,5220,0.305,0,0
0.14645298759301,5221,0.30525,0,0
0.14645298804179,5222,0.3055,0,0
0.14645298848776,5223,0.30575,0,0
0.14645298893093,5224,0.306,0,0
0.1464529893713,5225,0.30625,0,0
0.14645298980888,5226,0.3065,0,0
0.14645299024366,5227,0.30675,0,0
0.14645299067566,5228,0.307,0,0
0.14645299110486,5229,0.30725,0,0
0.14645299153129,5230,0.3075,0,0
0.14645299195493,5231,0.30775,0,0
0.14645299237579,5232,0.308,0,0
0.14645299279388,5233,0.30825,0,0
0.1464529932092,5234,0.3085,0,0
0.14645299362175,5235,0.30875,0,0
0.14645299403154,5236,0.309,0,0
0.14645299443856,5237,0.30925,0,0
0.14645299484282,5238,0.3095,0,0
0.14645299524433,5239,0.30975,0,0
0.14645299564308,5240,0.31,0,0
0.14645299603908,5241,0.31025,0,0
0.14645299643233,5242,0.3105,0,0
0.14645299682284,5243,0.31075,0,0
0.14645299721061,5244,0.311,0,0
0.14645299759564,5245,0.31125,0,0
0.14645299797793,5246,0.3115,0,0
0.1464529983575,5247,0.31175,0,0
0.14645299873433,5248,0.312,0,0
0.14645299910843,5249,0.31225,0,0
0.14645299947982,5250,0.3125,0,0
0.14645299984848,5251,0.31275,0,0
0.14645300021442,5252,0.313,0,0
0.14645300057765,5253,0.31325,0,0
0.14645300093817,5254,0.3135,0,0
0.14645300129598,5255,0.31375,0,0
0.14645300165109,5256,0.314,0,0
0.14645300200349,5257,0.31425,0,0
0.14645300235319,5258,0.3145,0,0
0.1464530027002,5259,0.31475,0,0
0.14645300304452,5260,0.315,0,0
0.14645300338614,5261,0.31525,0,0
0.14645300372508,5262,0.3155,0,0
0.14645300406133,5263,0.31575,0,0
0.14645300439491,5264,0.316,0,0
0.1464530047258,5265,0.31625,0,0
0.14645300505402,5266,0.3165,0,0
0.14645300537957,5267,0.31675,0,0
0.14645300570245,5268,0.317,0,0
0.14645300602266,5269,0.31725,0,0
0.14645300634022,5270,0.3175,0,0
0.14645300665511,5271,0.31775,0,0
0.14645300696734,5272,0.318,0,0
0.14645300727693,5273,0.31825,0,0
0.14645300758386,5274,0.3185,0,0
0.14645300788814,5275,0.31875,0,0
0.14645300818978,5276,0.319,0,0
0.14645300848878,5277,0.31925,0,0
0.14645300878514,5278,0.3195,0,0
0.14645300907887,5279,0.31975,0,0
0.14645300936996,5280,0.32,0,0
0.14645300965843,5281,0.32025,0,0
0.14645300994427,5282,0.3205,0,0
0.14645301022748,5283,0.32075,0,0
0.14645301050808,5284,0.321,0,0
0.14645301078606,5285,0.32125,0,0
0.14645301106143,5286,0.3215,0,0
0.14645301133418,5287,0.32175,0,0
0.14645301160433,5288,0.322,0,0
0.14645301187187,5289,0.32225,0,0
0.14645301213682,5290,0.3225,0,0
0.14645301239916,5291,0.32275,0,0
0.14645301265891,5292,0.323,0,0
0.14645301291607,5293,0.32325,0,0
0.14645301317064,5294,0.3235,0,0
0.14645301342262,5295,0.32375,0,0
0.14645301367202,5296,0.324,0,0
0.14645301391884,5297,0.32425,0,0
0.14645301416308,5298,0.3245,0,0
0.14645301440475,5299,0.32475,0,0
0.14645301464385,5300,0.325,0,0
0.14645301488038,5301,0.32525,0,0
0.14645301511435,5302,0.3255,0,0
0.14645301534576,5303,0.32575,0,0
0.14645301557461,5304,0.326,0,0
0.1464530158009,5305,0.32625,0,0
0.14645301602464,5306,0.3265,0,0
0.14645301624583,5307,0.32675,0,0
0.14645301646448,5308,0.327,0,0
0.14645301668059,5309,0.32725,0,0
0.14645301689415,5310,0.3275,0,0
0.14645301710518,5311,0.32775,0,0
0.14645301731368,5312,0.328,0,0
0.14645301751964,5313,0.32825,0,0
0.14645301772308,5314,0.3285,0,0
0.14645301792399,5315,0.32875,0,0
0.14645301812239,5316,0.329,0,0
0.14645301831826,5317,0.32925,0,0
0.14645301851163,5318,0.3295,0,0
0.14645301870247,5319,0.32975,0,0
0.14645301889082,5320,0.33,0,0
0.14645301907665,5321,0.33025,0,0
0.14645301925999,5322,0.3305,0,0
0.14645301944082,5323,0.33075,0,0
0.14645301961916,5324,0.331,0,0
0.14645301979501,5325,0.33125,0,0
0.14645301996836,5326,0.3315,0,0
0.14645302013923,5327,0.33175,0,0
0.14645302030762,5328,0.332,0,0
0.14645302047353,5329,0.33225,0,0
0.14645302063696,5330,0.3325,0,0
0.14645302079791,5331,0.33275,0,0
0.1464530209564,5332,0.333,0,0
0.14645302111241,5333,0.33325,0,0
0.14645302126597,5334,0.3335,0,0
0.14645302141706,5335,0.33375,0,0
0.14645302156569,5336,0.334,0,0
0.14645302171187,5337,0.33425,0,0
0.14645302185559,5338,0.3345,0,0
0.14645302199687,5339,0.33475,0,0
0.1464530221357,5340,0.335,0,0
0.14645302227208,5341,0.33525,0,0
0.14645302240603,5342,0.3355,0,0
0.14645302253754,5343,0.33575,0,0
0.14645302266662,5344,0.336,0,0
0.14645302279327,5345,0.33625,0,0
0.14645302291749,5346,0.3365,0,0
0.14645302303929,5347,0.33675,0,0
0.14645302315866,5348,0.337,0,0
0.14645302327562,5349,0.33725,0,0
0.14645302339017,5350,0.3375,0,0
0.1464530235023,5351,0.33775,0,0
0.14645302361202,5352,0.338,0,0
0.14645302371934,5353,0.33825,0,0
0.14645302382426,5354,0.3385,0,0
0.14645302392678,5355,0.33875,0,0
0.14645302402691,5356,0.339,0,0
0.14645302412464,5357,0.33925,0,0
0.14645302421998,5358,0.3395,0,0
0.14645302431294,5359,0.33975,0,0
0.14645302440351,5360,0.34,0,0
0.1464530244917,5361,0.34025,0,0
0.14645302457752,5362,0.3405,0,0
0.14645302466097,5363,0.34075,0,0
0.14645302474204,5364,0.341,0,0
0.14645302482075,5365,0.34125,0,0
0.14645302489709,5366,0.3415,0,0
0.14645302497107,5367,0.34175,0,0
0.1464530250427,5368,0.342,0,0
0.14645302511197,5369,0.34225,0,0
0.14645302517889,5370,0.3425,0,0
0.14645302524346,5371,0.34275,0,0
0.14645302530568,5372,0.343,0,0
0.14645302536557,5373,0.34325,0,0
0.14645302542311,5374,0.3435,0,0
0.14645302547833,5375,0.34375,0,0
0.1464530255312,5376,0.344,0,0
0.14645302558175,5377,0.34425,0,0
0.14645302562998,5378,0.3445,0,0
0.14645302567588,5379,0.34475,0,0
0.14645302571946,5380,0.345,0,0
0.14645302576073,5381,0.34525,0,0
0.14645302579968,5382,0.3455,0,0
0.14645302583632,5383,0.34575,0,0
0.14645302587066,5384,0.346,0,0
0.14645302590269,5385,0.34625,0,0
0.14645302593242,5386,0.3465,0,0
0.14645302595985,5387,0.34675,0,0
0.146453025985,5388,0.347,0,0
0.14645302600785,5389,0.34725,0,0
0.14645302602841,5390,0.3475,0,0
0.14645302604669,5391,0.34775,0,0
0.14645302606268,5392,0.348,0,0
0.1464530260764,5393,0.34825,0,0
0.14645302608784,5394,0.3485,0,0
0.14645302609702,5395,0.34875,0,0
0.14645302610392,5396,0.349,0,0
0.14645302610856,5397,0.34925,0,0
0.14645302611094,5398,0.3495,0,0
0.14645302611105,5399,0.34975,0,0
0.14645302610892,5400,0.35,0,0
0.14645302610453,5401,0.35025,0,0
0.14645302609789,5402,0.3505,0,0
0.146453026089,5403,0.35075,0,0
0.14645302607787,5404,0.351,0,0
0.1464530260645,5405,0.35125,0,0
0.1464530260489,5406,0.3515,0,0
0.14645302603106,5407,0.35175,0,0
0.14645302601099,5408,0.352,0,0
0.1464530259887,5409,0.35225,0,0
0.14645302596418,5410,0.3525,0,0
0.14645302593744,5411,0.35275,0,0
0.14645302590849,5412,0.353,0,0
0.14645302587732,5413,0.35325,0,0
0.14645302584394,5414,0.3535,0,0
0.14645302580835,5415,0.35375,0,0
