id,psi,x,y,z
4207,0.82788243069707,0.05175,0,0
4208,0.82788170755375,0.052,0,0
4209,0.82788098441007,0.05225,0,0
4210,0.82788026126602,0.0525,0,0
4211,0.82787953812162,0.05275,0,0
4212,0.82787881497685,0.053,0,0
4213,0.82787809183172,0.05325,0,0
4214,0.82787736868622,0.0535,0,0
4215,0.82787664554037,0.05375,0,0
4216,0.82787592239415,0.054,0,0
4217,0.82787519924757,0.05425,0,0
4218,0.82787447610062,0.0545,0,0
4219,0.82787375295332,0.05475,0,0
4220,0.82787302980565,0.055,0,0
4221,0.82787230665762,0.05525,0,0
4222,0.82787158350922,0.0555,0,0
4223,0.82787086036047,0.05575,0,0
4224,0.82787013721135,0.056,0,0
4225,0.82786941406187,0.05625,0,0
4226,0.82786869091203,0.0565,0,0
4227,0.82786796776182,0.05675,0,0
4228,0.82786724461125,0.057,0,0
4229,0.82786652146032,0.05725,0,0
4230,0.82786579830903,0.0575,0,0
4231,0.82786507515737,0.05775,0,0
4232,0.82786435200535,0.058,0,0
4233,0.82786362885297,0.05825,0,0
4234,0.82786290570023,0.0585,0,0
4235,0.82786218254713,0.05875,0,0
4236,0.82786145939366,0.059,0,0
4237,0.82786073623983,0.05925,0,0
4238,0.82786001308564,0.0595,0,0
4239,0.82785928993108,0.05975,0,0
4240,0.82785856677616,0.06,0,0
4241,0.82785784362088,0.06025,0,0
4242,0.82785712046524,0.0605,0,0
4243,0.82785639730924,0.06075,0,0
4244,0.82785567415287,0.061,0,0
4245,0.82785495099614,0.06125,0,0
4246,0.82785422783905,0.0615,0,0
4247,0.82785350468159,0.06175,0,0
4248,0.82785278152377,0.062,0,0
4249,0.82785205836559,0.06225,0,0
4250,0.82785133520705,0.0625,0,0
4251,0.82785061204815,0.06275,0,0
4252,0.82784988888888,0.063,0,0
4253,0.82784916572925,0.06325,0,0
4254,0.82784844256926,0.0635,0,0
4255,0.8278477194089,0.06375,0,0
4256,0.82784699624819,0.064,0,0
4257,0.82784627308711,0.06425,0,0
4258,0.82784554992567,0.0645,0,0
4259,0.82784482676386,0.06475,0,0
4260,0.8278441036017,0.065,0,0
4261,0.82784338043917,0.06525,0,0
4262,0.82784265727627,0.0655,0,0
4263,0.82784193411302,0.06575,0,0
4264,0.8278412109494,0.066,0,0
4265,0.82784048778542,0.06625,0,0
4266,0.82783976462108,0.0665,0,0
4267,0.82783904145638,0.06675,0,0
4268,0.82783831829131,0.067,0,0
4269,0.82783759512588,0.06725,0,0
4270,0.82783687196009,0.0675,0,0
4271,0.82783614879394,0.06775,0,0
4272,0.82783542562742,0.068,0,0
4273,0.82783470246054,0.06825,0,0
4274,0.8278339792933,0.0685,0,0
4275,0.8278332561257,0.06875,0,0
4276,0.82783253295773,0.069,0,0
4277,0.8278318097894,0.06925,0,0
4278,0.82783108662071,0.0695,0,0
4279,0.82783036345166,0.06975,0,0
4280,0.82782964028224,0.07,0,0
4281,0.82782891711246,0.07025,0,0
4282,0.82782819394232,0.0705,0,0
4283,0.82782747077182,0.07075,0,0
4284,0.82782674760095,0.071,0,0
4285,0.82782602442972,0.07125,0,0
4286,0.82782530125813,0.0715,0,0
4287,0.82782457808618,0.07175,0,0
4288,0.82782385491386,0.072,0,0
4289,0.82782313174118,0.07225,0,0
4290,0.82782240856814,0.0725,0,0
4291,0.82782168539474,0.07275,0,0
4292,0.82782096222097,0.073,0,0
4293,0.82782023904684,0.07325,0,0
4294,0.82781951587235,0.0735,0,0
4295,0.8278187926975,0.07375,0,0
4296,0.82781806952228,0.074,0,0
4297,0.8278173463467,0.07425,0,0
4298,0.82781662317076,0.0745,0,0
4299,0.82781589999446,0.07475,0,0
4300,0.82781517681779,0.075,0,0
4301,0.82781445364077,0.07525,0,0
4302,0.82781373046337,0.0755,0,0
4303,0.82781300728562,0.07575,0,0
4304,0.8278122841075,0.076,0,0
4305,0.82781156092903,0.07625,0,0
4306,0.82781083775019,0.0765,0,0
4307,0.82781011457098,0.07675,0,0
4308,0.82780939139142,0.077,0,0
4309,0.82780866821149,0.07725,0,0
4310,0.8278079450312,0.0775,0,0
4311,0.82780722185054,0.07775,0,0
4312,0.82780649866953,0.078,0,0
4313,0.82780577548815,0.07825,0,0
4314,0.82780505230641,0.0785,0,0
4315,0.82780432912431,0.07875,0,0
4316,0.82780360594184,0.079,0,0
4317,0.82780288275901,0.07925,0,0
4318,0.82780215957582,0.0795,0,0
4319,0.82780143639227,0.07975,0,0
4320,0.82780071320835,0.08,0,0
4321,0.82779999002407,0.08025,0,0
4322,0.82779926683943,0.0805,0,0
4323,0.82779854365443,0.08075,0,0
4324,0.82779782046906,0.081,0,0
4325,0.82779709728334,0.08125,0,0
4326,0.82779637409725,0.0815,0,0
4327,0.82779565091079,0.08175,0,0
4328,0.82779492772398,0.082,0,0
4329,0.8277942045368,0.08225,0,0
4330,0.82779348134926,0.0825,0,0
4331,0.82779275816136,0.08275,0,0
4332,0.82779203497309,0.083,0,0
4333,0.82779131178446,0.08325,0,0
4334,0.82779058859547,0.0835,0,0
4335,0.82778986540612,0.08375,0,0
4336,0.8277891422164,0.084,0,0
4337,0.82778841902632,0.08425,0,0
4338,0.82778769583588,0.0845,0,0
4339,0.82778697264508,0.08475,0,0
4340,0.82778624945391,0.085,0,0
4341,0.82778552626239,0.08525,0,0
4342,0.8277848030705,0.0855,0,0
4343,0.82778407987824,0.08575,0,0
4344,0.82778335668563,0.086,0,0
4345,0.82778263349265,0.08625,0,0
4346,0.82778191029931,0.0865,0,0
4347,0.8277811871056,0.08675,0,0
4348,0.82778046391154,0.087,0,0
4349,0.82777974071711,0.08725,0,0
4350,0.82777901752232,0.0875,0,0
4351,0.82777829432717,0.08775,0,0
4352,0.82777757113165,0.088,0,0
4353,0.82777684793577,0.08825,0,0
4354,0.82777612473953,0.0885,0,0
4355,0.82777540154293,0.08875,0,0
4356,0.82777467834596,0.089,0,0
4357,0.82777395514863,0.08925,0,0
4358,0.82777323195094,0.0895,0,0
4359,0.82777250875289,0.08975,0,0
4360,0.82777178555447,0.09,0,0
4361,0.8277710623557,0.09025,0,0
4362,0.82777033915656,0.0905,0,0
4363,0.82776961595705,0.09075,0,0
4364,0.82776889275719,0.091,0,0
4365,0.82776816955696,0.09125,0,0
4366,0.82776744635637,0.0915,0,0
4367,0.82776672315541,0.09175,0,0
4368,0.8277659999541,0.092,0,0
4369,0.82776527675242,0.09225,0,0
4370,0.82776455355038,0.0925,0,0
4371,0.82776383034797,0.09275,0,0
4372,0.82776310714521,0.093,0,0
4373,0.82776238394208,0.09325,0,0
4374,0.82776166073859,0.0935,0,0
4375,0.82776093753474,0.09375,0,0
4376,0.82776021433052,0.094,0,0
4377,0.82775949112594,0.09425,0,0
4378,0.827758767921,0.0945,0,0
4379,0.8277580447157,0.09475,0,0
4380,0.82775732151003,0.095,0,0
4381,0.827756598304,0.09525,0,0
4382,0.82775587509761,0.0955,0,0
4383,0.82775515189086,0.09575,0,0
4384,0.82775442868374,0.096,0,0
4385,0.82775370547626,0.09625,0,0
4386,0.82775298226842,0.0965,0,0
4387,0.82775225906022,0.09675,0,0
4388,0.82775153585165,0.097,0,0
4389,0.82775081264272,0.09725,0,0
4390,0.82775008943343,0.0975,0,0
4391,0.82774936622378,0.09775,0,0
4392,0.82774864301376,0.098,0,0
4393,0.82774791980338,0.09825,0,0
4394,0.82774719659264,0.0985,0,0
4395,0.82774647338153,0.09875,0,0
4396,0.82774575017007,0.099,0,0
4397,0.82774502695824,0.09925,0,0
4398,0.82774430374605,0.0995,0,0
4399,0.82774358053349,0.09975,0,0
4400,0.82774285732058,0.1,0,0
4401,0.8277421341073,0.10025,0,0
4402,0.82774141089366,0.1005,0,0
4403,0.82774068767965,0.10075,0,0
4404,0.82773996446528,0.101,0,0
4405,0.82773924125056,0.10125,0,0
4406,0.82773851803546,0.1015,0,0
4407,0.82773779482001,0.10175,0,0
4408,0.82773707160419,0.102,0,0
4409,0.82773634838801,0.10225,0,0
4410,0.82773562517147,0.1025,0,0
4411,0.82773490195457,0.10275,0,0
4412,0.8277341787373,0.103,0,0
4413,0.82773345551967,0.10325,0,0
4414,0.82773273230168,0.1035,0,0
4415,0.82773200908332,0.10375,0,0
4416,0.82773128586461,0.104,0,0
4417,0.82773056264553,0.10425,0,0
4418,0.82772983942608,0.1045,0,0
4419,0.82772911620628,0.10475,0,0
4420,0.82772839298611,0.105,0,0
4421,0.82772766976558,0.10525,0,0
4422,0.82772694654469,0.1055,0,0
4423,0.82772622332343,0.10575,0,0
4424,0.82772550010182,0.106,0,0
4425,0.82772477687984,0.10625,0,0
4426,0.82772405365749,0.1065,0,0
4427,0.82772333043479,0.10675,0,0
4428,0.82772260721172,0.107,0,0
4429,0.82772188398829,0.10725,0,0
4430,0.8277211607645,0.1075,0,0
4431,0.82772043754034,0.10775,0,0
4432,0.82771971431583,0.108,0,0
4433,0.82771899109095,0.10825,0,0
4434,0.8277182678657,0.1085,0,0
4435,0.8277175446401,0.10875,0,0
4436,0.82771682141413,0.109,0,0
4437,0.8277160981878,0.10925,0,0
4438,0.82771537496111,0.1095,0,0
4439,0.82771465173405,0.10975,0,0
4440,0.82771392850663,0.11,0,0
4441,0.82771320527885,0.11025,0,0
4442,0.82771248205071,0.1105,0,0
4443,0.8277117588222,0.11075,0,0
4444,0.82771103559333,0.111,0,0
4445,0.8277103123641,0.11125,0,0
4446,0.82770958913451,0.1115,0,0
4447,0.82770886590455,0.11175,0,0
4448,0.82770814267424,0.112,0,0
4449,0.82770741944355,0.11225,0,0
4450,0.82770669621251,0.1125,0,0
4451,0.8277059729811,0.11275,0,0
4452,0.82770524974934,0.113,0,0
4453,0.8277045265172,0.11325,0,0
4454,0.82770380328471,0.1135,0,0
4455,0.82770308005185,0.11375,0,0
4456,0.82770235681864,0.114,0,0
4457,0.82770163358505,0.11425,0,0
4458,0.82770091035111,0.1145,0,0
4459,0.8277001871168,0.11475,0,0
4460,0.82769946388213,0.115,0,0
4461,0.8276987406471,0.11525,0,0
4462,0.82769801741171,0.1155,0,0
4463,0.82769729417595,0.11575,0,0
4464,0.82769657093983,0.116,0,0
4465,0.82769584770335,0.11625,0,0
4466,0.82769512446651,0.1165,0,0
4467,0.8276944012293,0.11675,0,0
4468,0.82769367799173,0.117,0,0
4469,0.8276929547538,0.11725,0,0
4470,0.8276922315155,0.1175,0,0
4471,0.82769150827684,0.11775,0,0
4472,0.82769078503782,0.118,0,0
4473,0.82769006179844,0.11825,0,0
4474,0.8276893385587,0.1185,0,0
4475,0.82768861531859,0.11875,0,0
4476,0.82768789207812,0.119,0,0
4477,0.82768716883729,0.11925,0,0
4478,0.82768644559609,0.1195,0,0
4479,0.82768572235453,0.11975,0,0
4480,0.82768499911261,0.12,0,0
4481,0.82768427587033,0.12025,0,0
4482,0.82768355262768,0.1205,0,0
4483,0.82768282938468,0.12075,0,0
4484,0.82768210614131,0.121,0,0
4485,0.82768138289757,0.12125,0,0
4486,0.82768065965348,0.1215,0,0
4487,0.82767993640902,0.12175,0,0
4488,0.8276792131642,0.122,0,0
4489,0.82767848991901,0.12225,0,0
4490,0.82767776667347,0.1225,0,0
4491,0.82767704342756,0.12275,0,0
4492,0.82767632018129,0.123,0,0
4493,0.82767559693465,0.12325,0,0
4494,0.82767487368766,0.1235,0,0
4495,0.8276741504403,0.12375,0,0
4496,0.82767342719258,0.124,0,0
4497,0.82767270394449,0.12425,0,0
4498,0.82767198069605,0.1245,0,0
4499,0.82767125744724,0.12475,0,0
4500,0.82767053419807,0.125,0,0
4501,0.82766981094853,0.12525,0,0
4502,0.82766908769864,0.1255,0,0
4503,0.82766836444838,0.12575,0,0
4504,0.82766764119775,0.126,0,0
4505,0.82766691794677,0.12625,0,0
4506,0.82766619469542,0.1265,0,0
4507,0.82766547144371,0.12675,0,0
4508,0.82766474819164,0.127,0,0
4509,0.82766402493921,0.12725,0,0
4510,0.82766330168641,0.1275,0,0
4511,0.82766257843325,0.12775,0,0
4512,0.82766185517973,0.128,0,0
4513,0.82766113192584,0.12825,0,0
4514,0.82766040867159,0.1285,0,0
4515,0.82765968541698,0.12875,0,0
4516,0.82765896216201,0.129,0,0
4517,0.82765823890667,0.12925,0,0
4518,0.82765751565098,0.1295,0,0
4519,0.82765679239492,0.12975,0,0
4520,0.82765606913849,0.13,0,0
4521,0.82765534588171,0.13025,0,0
4522,0.82765462262456,0.1305,0,0
4523,0.82765389936705,0.13075,0,0
4524,0.82765317610917,0.131,0,0
4525,0.82765245285094,0.13125,0,0
4526,0.82765172959234,0.1315,0,0
4527,0.82765100633338,0.13175,0,0
4528,0.82765028307405,0.132,0,0
4529,0.82764955981437,0.13225,0,0
4530,0.82764883655432,0.1325,0,0
4531,0.82764811329391,0.13275,0,0
4532,0.82764739003313,0.133,0,0
4533,0.82764666677199,0.13325,0,0
4534,0.8276459435105,0.1335,0,0
4535,0.82764522024863,0.13375,0,0
4536,0.82764449698641,0.134,0,0
4537,0.82764377372382,0.13425,0,0
4538,0.82764305046087,0.1345,0,0
4539,0.82764232719756,0.13475,0,0
4540,0.82764160393388,0.135,0,0
4541,0.82764088066985,0.13525,0,0
4542,0.82764015740545,0.1355,0,0
4543,0.82763943414068,0.13575,0,0
4544,0.82763871087556,0.136,0,0
4545,0.82763798761007,0.13625,0,0
4546,0.82763726434422,0.1365,0,0
4547,0.82763654107801,0.13675,0,0
4548,0.82763581781143,0.137,0,0
4549,0.82763509454449,0.13725,0,0
4550,0.82763437127719,0.1375,0,0
4551,0.82763364800953,0.13775,0,0
4552,0.8276329247415,0.138,0,0
4553,0.82763220147311,0.13825,0,0
4554,0.82763147820436,0.1385,0,0
4555,0.82763075493525,0.13875,0,0
4556,0.82763003166577,0.139,0,0
4557,0.82762930839593,0.13925,0,0
4558,0.82762858512573,0.1395,0,0
4559,0.82762786185517,0.13975,0,0
4560,0.82762713858424,0.14,0,0
4561,0.82762641531295,0.14025,0,0
4562,0.8276256920413,0.1405,0,0
4563,0.82762496876928,0.14075,0,0
4564,0.82762424549691,0.141,0,0
4565,0.82762352222417,0.14125,0,0
4566,0.82762279895107,0.1415,0,0
4567,0.8276220756776,0.14175,0,0
4568,0.82762135240377,0.142,0,0
4569,0.82762062912958,0.14225,0,0
4570,0.82761990585503,0.1425,0,0
4571,0.82761918258011,0.14275,0,0
4572,0.82761845930484,0.143,0,0
4573,0.8276177360292,0.14325,0,0
4574,0.82761701275319,0.1435,0,0
4575,0.82761628947683,0.14375,0,0
4576,0.8276155662001,0.144,0,0
4577,0.82761484292301,0.14425,0,0
4578,0.82761411964555,0.1445,0,0
4579,0.82761339636774,0.14475,0,0
4580,0.82761267308956,0.145,0,0
4581,0.82761194981102,0.14525,0,0
4582,0.82761122653211,0.1455,0,0
4583,0.82761050325285,0.14575,0,0
4584,0.82760977997322,0.146,0,0
4585,0.82760905669322,0.14625,0,0
4586,0.82760833341287,0.1465,0,0
4587,0.82760761013215,0.14675,0,0
4588,0.82760688685107,0.147,0,0
4589,0.82760616356963,0.14725,0,0
4590,0.82760544028783,0.1475,0,0
4591,0.82760471700566,0.14775,0,0
4592,0.82760399372313,0.148,0,0
4593,0.82760327044024,0.14825,0,0
4594,0.82760254715698,0.1485,0,0
4595,0.82760182387336,0.14875,0,0
4596,0.82760110058938,0.149,0,0
4597,0.82760037730504,0.14925,0,0
4598,0.82759965402033,0.1495,0,0
4599,0.82759893073526,0.14975,0,0
4600,0.82759820744983,0.15,0,0
4601,0.82759748416404,0.15025,0,0
4602,0.82759676087788,0.1505,0,0
4603,0.82759603759136,0.15075,0,0
4604,0.82759531430448,0.151,0,0
4605,0.82759459101724,0.15125,0,0
4606,0.82759386772963,0.1515,0,0
4607,0.82759314444166,0.15175,0,0
4608,0.82759242115333,0.152,0,0
4609,0.82759169786463,0.15225,0,0
4610,0.82759097457558,0.1525,0,0
4611,0.82759025128616,0.15275,0,0
4612,0.82758952799637,0.153,0,0
4613,0.82758880470623,0.15325,0,0
4614,0.82758808141572,0.1535,0,0
4615,0.82758735812485,0.15375,0,0
4616,0.82758663483362,0.154,0,0
4617,0.82758591154202,0.15425,0,0
4618,0.82758518825006,0.1545,0,0
4619,0.82758446495774,0.15475,0,0
4620,0.82758374166506,0.155,0,0
4621,0.82758301837201,0.15525,0,0
4622,0.82758229507861,0.1555,0,0
4623,0.82758157178483,0.15575,0,0
4624,0.8275808484907,0.156,0,0
4625,0.8275801251962,0.15625,0,0
4626,0.82757940190134,0.1565,0,0
4627,0.82757867860612,0.15675,0,0
4628,0.82757795531054,0.157,0,0
4629,0.82757723201459,0.15725,0,0
4630,0.82757650871828,0.1575,0,0
4631,0.82757578542161,0.15775,0,0
4632,0.82757506212457,0.158,0,0
4633,0.82757433882718,0.15825,0,0
4634,0.82757361552942,0.1585,0,0
4635,0.82757289223129,0.15875,0,0
4636,0.82757216893281,0.159,0,0
4637,0.82757144563396,0.15925,0,0
4638,0.82757072233475,0.1595,0,0
4639,0.82756999903517,0.15975,0,0
4640,0.82756927573524,0.16,0,0
4641,0.82756855243494,0.16025,0,0
4642,0.82756782913428,0.1605,0,0
4643,0.82756710583325,0.16075,0,0
4644,0.82756638253187,0.161,0,0
4645,0.82756565923012,0.16125,0,0
4646,0.82756493592801,0.1615,0,0
4647,0.82756421262553,0.16175,0,0
4648,0.8275634893227,0.162,0,0
4649,0.8275627660195,0.16225,0,0
4650,0.82756204271593,0.1625,0,0
4651,0.82756131941201,0.16275,0,0
4652,0.82756059610772,0.163,0,0
4653,0.82755987280307,0.16325,0,0
4654,0.82755914949806,0.1635,0,0
4655,0.82755842619268,0.16375,0,0
4656,0.82755770288694,0.164,0,0
4657,0.82755697958084,0.16425,0,0
4658,0.82755625627438,0.1645,0,0
4659,0.82755553296755,0.16475,0,0
4660,0.82755480966036,0.165,0,0
4661,0.82755408635281,0.16525,0,0
4662,0.8275533630449,0.1655,0,0
4663,0.82755263973662,0.16575,0,0
4664,0.82755191642798,0.166,0,0
4665,0.82755119311898,0.16625,0,0
4666,0.82755046980962,0.1665,0,0
4667,0.82754974649989,0.16675,0,0
4668,0.8275490231898,0.167,0,0
4669,0.82754829987935,0.16725,0,0
4670,0.82754757656853,0.1675,0,0
4671,0.82754685325735,0.16775,0,0
4672,0.82754612994581,0.168,0,0
4673,0.82754540663391,0.16825,0,0
4674,0.82754468332164,0.1685,0,0
4675,0.82754396000901,0.16875,0,0
4676,0.82754323669602,0.169,0,0
4677,0.82754251338267,0.16925,0,0
4678,0.82754179006895,0.1695,0,0
4679,0.82754106675487,0.16975,0,0
4680,0.82754034344043,0.17,0,0
4681,0.82753962012563,0.17025,0,0
4682,0.82753889681046,0.1705,0,0
4683,0.82753817349493,0.17075,0,0
4684,0.82753745017904,0.171,0,0
4685,0.82753672686278,0.17125,0,0
4686,0.82753600354617,0.1715,0,0
4687,0.82753528022919,0.17175,0,0
4688,0.82753455691184,0.172,0,0
4689,0.82753383359414,0.17225,0,0
4690,0.82753311027607,0.1725,0,0
4691,0.82753238695764,0.17275,0,0
4692,0.82753166363885,0.173,0,0
4693,0.82753094031969,0.17325,0,0
4694,0.82753021700017,0.1735,0,0
4695,0.82752949368029,0.17375,0,0
4696,0.82752877036005,0.174,0,0
4697,0.82752804703944,0.17425,0,0
4698,0.82752732371847,0.1745,0,0
4699,0.82752660039714,0.17475,0,0
4700,0.82752587707544,0.175,0,0
4701,0.82752515375338,0.17525,0,0
4702,0.82752443043096,0.1755,0,0
4703,0.82752370710818,0.17575,0,0
4704,0.82752298378504,0.176,0,0
4705,0.82752226046153,0.17625,0,0
4706,0.82752153713766,0.1765,0,0
